St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1655 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  321 1158 1952 2812]
40,50,20,Mode,40,[   0   97 1225 2812]
40,50,20,Median,40,[   0  254 1225 2812]
40,50,20,Mode,40,[   0   97 1225 2812]
40,50,20,Median,40,[   0  254 1225 2812]
40,50,20,Mode,40,[   0   97 1225 2812]
40,50,20,Median,40,[   0  254  615  919 1225 2812]
40,50,20,Mode,40,[   0   97  672  919 1225 2812]
40,50,20,Median,40,[   0  254  615  919 1225 1553 1952 2812]
40,50,20,Mode,40,[   0   97  672  919 1225 1471 1952 2812]
40,50,20,Median,40,[   0   97  615  919 1225 1553 1952 2812]
40,50,20,Mode,40,[   0   97  309  672  919 1225 1471 1952 2812]
40,50,20,Median,40,[   0   97  615  919 1225 1419 1632 1952 2812]
40,50,20,Mode,40,[   0   97  309  672  919 1225 1352 1553 1952 2812]
40,50,20,Median,40,[   0   97  615  919 1225 1419 1632 1925 2054 2812]
40,50,20,Mode,40,[   0   97  309  672  919 1225 1352 1553 1952 2048 2812]
