St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1106 1197]
40,50,20,Mode,40,[   0  394 1106 1197]
40,50,20,Median,40,[   0  152 1106 1197]
40,50,20,Mode,40,[   0  131 1106 1197]
40,50,20,Median,40,[   0  152 1106 1197]
40,50,20,Mode,40,[   0  131 1106 1197]
40,50,20,Median,40,[   0  152  394  591  876 1106 1197]
40,50,20,Mode,40,[   0  131  394  586  876 1106 1197]
40,50,20,Median,40,[   0  131  221  394  591  876 1106 1197]
40,50,20,Mode,40,[   0  131  221  394  586  876 1106 1197]
40,50,20,Median,40,[   0  131  221  394  586  876 1106 1197]
40,50,20,Mode,40,[   0  131  221  394  586  876 1106 1197]
40,50,20,Median,40,[   0  131  221  394  449  586  876 1106 1197]
40,50,20,Mode,40,[   0  131  221  394  449  586  876 1106 1197]
40,50,20,Median,40,[   0  131  221  394  449  586  876 1106 1197]
40,50,20,Mode,40,[   0  131  221  394  449  586  876 1106 1197]
40,50,20,Median,40,[   0  131  221  394  449  586  876 1106 1197]
40,50,20,Mode,40,[   0  131  221  394  449  586  876 1106 1197]
