St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  879 1249]
40,50,20,Mode,40,[   0  484  744 1249]
40,50,20,Median,40,[   0  117  587  997 1249]
40,50,20,Mode,40,[   0  117  484 1187 1249]
40,50,20,Median,40,[   0  117  744 1249]
40,50,20,Mode,40,[   0  117  484  744 1187 1249]
40,50,20,Median,40,[   0  117  484  724  879 1187 1249]
40,50,20,Mode,40,[   0  117  484  744 1187 1249]
40,50,20,Median,40,[   0  117  744 1249]
40,50,20,Mode,40,[   0  117  385  484  744 1187 1249]
40,50,20,Median,40,[   0  117  320  484  587  744 1249]
40,50,20,Mode,40,[   0  117  385  484  587  744 1187 1249]
40,50,20,Median,40,[   0  117  320  484  587  744  854  997 1187 1249]
40,50,20,Mode,40,[   0  117  385  484  587  744  879  997 1187 1249]
40,50,20,Median,40,[   0  117  320  484  587  744  854 1086 1187 1249]
40,50,20,Mode,40,[   0  117  385  484  587  744  879  997 1086 1187 1249]
40,50,20,Median,40,[   0   65  320  484  587  744  854 1086 1187 1249]
40,50,20,Mode,40,[   0   65  385  484  587  744  879  997 1086 1187 1249]
