St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2485 2812]
40,50,20,Mode,40,[   0  297 2485 2812]
40,50,20,Median,40,[   0  297 2508 2812]
40,50,20,Mode,40,[   0  297 2485 2812]
40,50,20,Median,40,[   0  622 2508 2812]
40,50,20,Mode,40,[   0  481 2485 2812]
40,50,20,Median,40,[   0  622 2508 2812]
40,50,20,Mode,40,[   0  481 2485 2812]
40,50,20,Median,40,[   0  230  481  801 1379 2508 2812]
40,50,20,Mode,40,[   0  481  737 1379 2485 2812]
40,50,20,Median,40,[   0  230  481  801 1379 2508 2812]
40,50,20,Mode,40,[   0  481  737 1379 2485 2812]
40,50,20,Median,40,[   0  230  481  801 1379 2485 2726 2812]
40,50,20,Mode,40,[   0  481  737 1379 2485 2611 2812]
40,50,20,Median,40,[   0  231  481  801 1379 2508 2726 2812]
40,50,20,Mode,40,[   0  481  737 1379 2485 2726 2812]
40,50,20,Median,40,[   0  231  481  737 1379 2485 2726 2812]
40,50,20,Mode,40,[   0  481  737 1059 1379 2485 2611 2812]
