St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  141  300  658 1249]
40,50,20,Mode,40,[   0  300  658 1249]
40,50,20,Median,40,[   0   53  205  475  658 1249]
40,50,20,Mode,40,[   0   50  205  475  658 1249]
40,50,20,Median,40,[   0   53  300  658 1249]
40,50,20,Mode,40,[   0   50  205  475  658 1249]
40,50,20,Median,40,[   0   53  300  658 1249]
40,50,20,Mode,40,[   0   50  205  475  658 1249]
40,50,20,Median,40,[   0   53  300  475  658  724  926 1070 1249]
40,50,20,Mode,40,[   0   50  205  475  658  724 1249]
40,50,20,Median,40,[   0   53  130  205  475  658  724 1249]
40,50,20,Mode,40,[   0   50  130  205  475  658  724 1249]
40,50,20,Median,40,[   0   53  130  205  475  658  724  865  934 1070 1249]
40,50,20,Mode,40,[   0   50  130  205  475  658  724  865  934 1061 1249]
