St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0   51  585 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  585 1336 1632]
40,50,20,Mode,40,[   0   51  585 1336 1632]
40,50,20,Median,40,[   0   51  263  462  585  936  986 1077 1217 1336 1632]
40,50,20,Mode,40,[   0   51  585  936  986 1077 1217 1336 1632]
