St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  802 1264]
40,50,20,Mode,40,[   0  105  752 1264]
40,50,20,Median,40,[   0  146 1264]
40,50,20,Mode,40,[   0  105  350  752 1264]
40,50,20,Median,40,[   0  146  933 1264]
40,50,20,Mode,40,[   0  105  350  933 1264]
40,50,20,Median,40,[   0  146  350  933 1264]
40,50,20,Mode,40,[   0  105  350  513  933 1264]
40,50,20,Median,40,[   0  146  350  933 1264]
40,50,20,Mode,40,[   0  105  350  513  933 1264]
40,50,20,Median,40,[   0  105  158  350  534  933 1264]
40,50,20,Mode,40,[   0  105  158  350  513  933 1264]
40,50,20,Median,40,[   0  146  227  350  534  933 1264]
40,50,20,Mode,40,[   0  105  350  513  933 1264]
40,50,20,Median,40,[   0  146  555  752  836  933 1264]
40,50,20,Mode,40,[   0  105  350  513  752  836  933 1264]
40,50,20,Median,40,[   0  146  227  350  392  752  836  933 1264]
40,50,20,Mode,40,[   0  105  350  392  752  836  933 1264]
