St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  769 1197]
40,50,20,Mode,40,[   0  543  632 1197]
40,50,20,Median,40,[   0  150  632  933 1197]
40,50,20,Mode,40,[   0  150  632  933 1197]
40,50,20,Median,40,[   0  150  543  686 1197]
40,50,20,Mode,40,[   0  150  543  632 1197]
40,50,20,Median,40,[   0  150  543  686 1042 1197]
40,50,20,Mode,40,[   0  150  543  632 1042 1197]
40,50,20,Median,40,[   0  138  632  745  933 1042 1197]
40,50,20,Mode,40,[   0  150  632  933 1042 1197]
40,50,20,Median,40,[   0  150  543  632  745 1197]
40,50,20,Mode,40,[   0  150  543  632  769  933 1042 1197]
40,50,20,Median,40,[   0  159  543  632  745 1197]
40,50,20,Mode,40,[   0  150  543  632  769  933 1042 1197]
40,50,20,Median,40,[   0  159  448  543  632  769  933 1042 1197]
40,50,20,Mode,40,[   0  150  448  543  632  769  933 1042 1197]
40,50,20,Median,40,[   0  159  448  543  632  745  879  933 1042 1197]
40,50,20,Mode,40,[   0  150  448  543  632  769  879  933 1042 1197]
