St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  367 1465]
40,50,20,Median,40,[   0  853 1289 1465]
40,50,20,Mode,40,[   0  853 1220 1465]
40,50,20,Median,40,[   0   87  436  853 1289 1465]
40,50,20,Mode,40,[   0   87  853 1220 1465]
40,50,20,Median,40,[   0   87  367  549  853 1289 1465]
40,50,20,Mode,40,[   0   87  549  853 1220 1465]
40,50,20,Median,40,[   0   87  549  853 1220 1465]
40,50,20,Mode,40,[   0   87  549  853 1220 1465]
40,50,20,Median,40,[   0   87  549  853 1054 1220 1385 1465]
40,50,20,Mode,40,[   0   87  549  853 1054 1220 1385 1465]
40,50,20,Median,40,[   0   87  367  439  853 1054 1220 1465]
40,50,20,Mode,40,[   0   87  367  436  853 1054 1220 1465]
40,50,20,Median,40,[   0   87  268  367  439  853 1054 1220 1465]
40,50,20,Mode,40,[   0   87  268  367  436  853 1054 1220 1465]
40,50,20,Median,40,[   0   87  268  367  439  853 1054 1220 1465]
40,50,20,Mode,40,[   0   87  268  367  436  853 1054 1220 1465]
