St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  850 1180]
40,50,20,Mode,40,[   0  984 1180]
40,50,20,Median,40,[   0  134  891 1180]
40,50,20,Mode,40,[   0  173  569  984 1180]
40,50,20,Median,40,[   0  846  984 1180]
40,50,20,Mode,40,[   0  843  984 1180]
40,50,20,Median,40,[   0  134  454  569  846  984 1180]
40,50,20,Mode,40,[   0  488  569  843  984 1180]
40,50,20,Median,40,[   0   62  173  454  569  846  984 1180]
40,50,20,Mode,40,[   0   64  173  488  569  843  984 1180]
40,50,20,Median,40,[   0   62  146  355  569  846  984 1180]
40,50,20,Mode,40,[   0   64  173  488  569  843  984 1180]
40,50,20,Median,40,[   0   62  146  355  569  846  923  984 1180]
40,50,20,Mode,40,[   0   64  173  488  569  843  923  984 1180]
40,50,20,Median,40,[   0   62  146  265  454  569  846  923  984 1180]
40,50,20,Mode,40,[   0   64  173  488  569  843  923  984 1180]
40,50,20,Median,40,[   0   62  173  454  569  846  923  984 1180]
40,50,20,Mode,40,[   0   64  173  488  569  843  923  984 1180]
