St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0   74 1095 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0   74 1095 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   74 1095 1327]
40,50,20,Median,40,[   0   74  868 1095 1201 1327]
40,50,20,Mode,40,[   0   74  868 1095 1201 1327]
40,50,20,Median,40,[   0   74  880 1095 1201 1327]
40,50,20,Mode,40,[   0   74  646  868 1095 1201 1327]
40,50,20,Median,40,[   0   74  868 1095 1201 1327]
40,50,20,Mode,40,[   0   74  646  868 1095 1201 1327]
40,50,20,Median,40,[   0   74  270  350  880 1095 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868 1095 1201 1327]
40,50,20,Median,40,[   0   74  270  350  868  924 1095 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868  921 1095 1201 1327]
40,50,20,Median,40,[   0   74  270  350  468  646  868  924 1095 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  461  646  868  921 1095 1201 1327]
