St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  938 1180]
40,50,20,Mode,40,[   0  501  989 1180]
40,50,20,Median,40,[   0  123  508  989 1180]
40,50,20,Mode,40,[   0  123  501  989 1180]
40,50,20,Median,40,[   0  123  504  738  989 1180]
40,50,20,Mode,40,[   0  123  501  738  989 1180]
40,50,20,Median,40,[   0  117  286  504  989 1180]
40,50,20,Mode,40,[   0  123  286  501  989 1180]
40,50,20,Median,40,[   0  117  286  504  841  989 1180]
40,50,20,Mode,40,[   0  123  286  501  841  989 1180]
40,50,20,Median,40,[   0   58  123  286  504  841  989 1180]
40,50,20,Mode,40,[   0   58  123  286  501  841  989 1180]
40,50,20,Median,40,[   0   58  123  286  504  841  989 1180]
40,50,20,Mode,40,[   0   58  123  286  501  841  989 1180]
40,50,20,Median,40,[   0   58  123  286  504  841  989 1038 1180]
40,50,20,Mode,40,[   0   58  123  286  501  841  989 1038 1180]
40,50,20,Median,40,[   0   58  123  286  504  556  685  841  989 1180]
40,50,20,Mode,40,[   0   58  123  286  501  554  989 1180]
