St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  138  450 1354 1720 1918 2211]
40,50,20,Mode,40,[   0  138  450 1354 1720 1860 2211]
40,50,20,Median,40,[   0  138  450  732 1042 1354 1720 1918 2211]
40,50,20,Mode,40,[   0  138  450  804 1015 1354 1720 1860 2211]
40,50,20,Median,40,[   0  138  450  732 1042 1354 1572 1764 2009 2211]
40,50,20,Mode,40,[   0  138  450  804 1015 1354 1572 2211]
40,50,20,Median,40,[   0  138  450  732 1042 1354 1572 1764 2009 2211]
40,50,20,Mode,40,[   0  138  450  804 1015 1354 1572 2211]
40,50,20,Median,40,[   0  138  450  732 1042 1354 1720 1860 2009 2211]
40,50,20,Mode,40,[   0  138  450  804 1015 1354 1720 1860 2009 2211]
