St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 669 922]
40,50,20,Mode,40,[  0 728 922]
40,50,20,Median,40,[  0 178 588 728 922]
40,50,20,Mode,40,[  0 728 922]
40,50,20,Median,40,[  0 478 594 728 922]
40,50,20,Mode,40,[  0 478 594 728 922]
40,50,20,Median,40,[  0 478 594 728 831 922]
40,50,20,Mode,40,[  0 478 594 728 831 922]
40,50,20,Median,40,[  0 478 594 728 831 922]
40,50,20,Mode,40,[  0 478 594 728 831 922]
40,50,20,Median,40,[  0 478 594 728 831 922]
40,50,20,Mode,40,[  0 478 594 728 831 922]
40,50,20,Median,40,[  0 478 594 669 728 831 922]
40,50,20,Mode,40,[  0 478 594 669 728 831 922]
40,50,20,Median,40,[  0 478 594 669 728 831 922]
40,50,20,Mode,40,[  0 478 594 669 728 831 922]
40,50,20,Median,40,[  0 178 224 478 594 669 728 831 922]
40,50,20,Mode,40,[  0 178 224 478 594 669 728 831 922]
