St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  842 1264]
40,50,20,Mode,40,[   0   95  986 1264]
40,50,20,Median,40,[   0  269  773  986 1264]
40,50,20,Mode,40,[   0   95  722 1264]
40,50,20,Median,40,[   0   95  392  773  986 1264]
40,50,20,Mode,40,[   0   95  392  722  986 1264]
40,50,20,Median,40,[   0   95  392  773  986 1264]
40,50,20,Mode,40,[   0   95  392  722  986 1264]
40,50,20,Median,40,[   0   95  392  722  842  986 1264]
40,50,20,Mode,40,[   0   95  392  722  842  986 1264]
40,50,20,Median,40,[   0   95  392  722  842  986 1264]
40,50,20,Mode,40,[   0   95  392  722  842  986 1264]
40,50,20,Median,40,[   0   95  155  392  722  842  986 1201 1264]
40,50,20,Mode,40,[   0   95  155  392  722  842  986 1201 1264]
40,50,20,Median,40,[   0   95  155  392  722  842  943  986 1201 1264]
40,50,20,Mode,40,[   0   95  155  392  722  842  943  986 1201 1264]
40,50,20,Median,40,[   0   95  155  392  773  842  943  986 1201 1264]
40,50,20,Mode,40,[   0   95  155  392  773  842  943  986 1201 1264]
