St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1656 2019]
40,50,20,Mode,40,[   0 1097 1809 2019]
40,50,20,Median,40,[   0  395 1035 1809 2019]
40,50,20,Mode,40,[   0  614 1097 1809 2019]
40,50,20,Median,40,[   0 1097 1809 2019]
40,50,20,Mode,40,[   0  103  614 1097 1809 2019]
40,50,20,Median,40,[   0  267  614  959 1097 1809 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1809 2019]
40,50,20,Median,40,[   0  267  614  959 1097 1652 1862 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1656 1809 2019]
40,50,20,Median,40,[   0  317  614  959 1097 1652 1862 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1656 1809 2019]
40,50,20,Median,40,[   0  317  614 1097 1652 1862 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1656 1809 2019]
40,50,20,Median,40,[   0  317  614 1097 1652 1809 1881 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1322 1656 1809 1881 2019]
40,50,20,Median,40,[   0  317  614  959 1097 1652 1809 1881 2019]
40,50,20,Mode,40,[   0  103  614  959 1097 1322 1656 1809 1881 2019]
