St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  828 1046]
40,50,20,Mode,40,[   0  246  924 1046]
40,50,20,Median,40,[   0  246  649  924 1046]
40,50,20,Mode,40,[   0  246  539  924 1046]
40,50,20,Median,40,[   0  246  539  649  924 1046]
40,50,20,Mode,40,[   0  246  539  649  924 1046]
40,50,20,Median,40,[   0  246  539  649  828  936 1046]
40,50,20,Mode,40,[   0  246  539  649  828 1046]
40,50,20,Median,40,[   0  246  539  649  828  924  988 1046]
40,50,20,Mode,40,[   0  246  539  649  828  924 1000 1046]
40,50,20,Median,40,[   0  246  539  699  828  924  988 1046]
40,50,20,Mode,40,[   0  246  539  699  828  924 1000 1046]
40,50,20,Median,40,[   0  200  246  539  699  828  924  988 1046]
40,50,20,Mode,40,[   0  200  246  539  699  828  924 1000 1046]
40,50,20,Median,40,[   0  200  246  539  699  828  924  988 1046]
40,50,20,Mode,40,[   0  200  246  539  699  828  924 1000 1046]
40,50,20,Median,40,[   0  200  246  539  607  699  828  924  988 1046]
40,50,20,Mode,40,[   0  200  246  539  607  699  828  924 1000 1046]
