St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2061 2956]
40,50,20,Mode,40,[   0  244 2325 2956]
40,50,20,Median,40,[   0  658 2606 2956]
40,50,20,Mode,40,[   0  244 2061 2325 2956]
40,50,20,Median,40,[   0  244 2606 2956]
40,50,20,Mode,40,[   0  244 2061 2325 2956]
40,50,20,Median,40,[   0  244  909 1676 2289 2956]
40,50,20,Mode,40,[   0  244 1720 2325 2800 2956]
40,50,20,Median,40,[   0  244 1111 1836 2325 2956]
40,50,20,Mode,40,[   0  244 2061 2325 2956]
40,50,20,Median,40,[   0  244 1020 1978 2325 2956]
40,50,20,Mode,40,[   0  244 2061 2325 2956]
40,50,20,Median,40,[   0  244 1020 1392 1720 1990 2325 2956]
40,50,20,Mode,40,[   0  244 1020 1446 1720 2061 2325 2956]
40,50,20,Median,40,[   0  244  392 1020 1392 1720 1990 2325 2956]
40,50,20,Mode,40,[   0  244  392 1020 1446 1720 2061 2325 2956]
40,50,20,Median,40,[   0  244  392 1154 1392 1720 1990 2325 2956]
40,50,20,Mode,40,[   0  244  392 1111 1446 1720 2061 2325 2956]
