St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1572 2189]
40,50,20,Mode,40,[   0  859 1405 2189]
40,50,20,Median,40,[   0  265 1854 2189]
40,50,20,Mode,40,[   0  752 1405 1854 2189]
40,50,20,Median,40,[   0  193 1405 2189]
40,50,20,Mode,40,[   0  265 1405 2189]
40,50,20,Median,40,[   0  193 1405 1639 2189]
40,50,20,Mode,40,[   0  265 1405 2189]
40,50,20,Median,40,[   0  163 1405 2189]
40,50,20,Mode,40,[   0  265 1405 2189]
40,50,20,Median,40,[   0  163 1405 1639 1854 2091 2189]
40,50,20,Mode,40,[   0  265 1405 1854 2091 2189]
40,50,20,Median,40,[   0  106 1405 1639 1854 2091 2189]
40,50,20,Mode,40,[   0  106  859 1074 1854 2091 2189]
40,50,20,Median,40,[   0  106 1405 1639 1854 2091 2189]
40,50,20,Mode,40,[   0  106  859 1074 1854 2091 2189]
40,50,20,Median,40,[   0  106 1405 1522 1854 2091 2189]
40,50,20,Mode,40,[   0  106  859 1074 1405 1572 1691 1854 2091 2189]
