St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  957 1264]
40,50,20,Mode,40,[   0  304  809 1264]
40,50,20,Median,40,[   0  365  998 1264]
40,50,20,Mode,40,[   0  304  809 1264]
40,50,20,Median,40,[   0  102  366  998 1264]
40,50,20,Mode,40,[   0  102  304  809 1264]
40,50,20,Median,40,[   0  102  366  998 1264]
40,50,20,Mode,40,[   0  102  304  809  957 1125 1264]
40,50,20,Median,40,[   0  102  365  450  998 1264]
40,50,20,Mode,40,[   0  102  413  809  957 1125 1264]
40,50,20,Median,40,[   0  102  365  450  809 1125 1264]
40,50,20,Mode,40,[   0  102  413  809  957 1125 1264]
40,50,20,Median,40,[   0  102  365  450  725  809 1125 1264]
40,50,20,Mode,40,[   0  102  413  725  809  957 1125 1264]
40,50,20,Median,40,[   0  102  304  365  450  725  809 1125 1264]
40,50,20,Mode,40,[   0  102  304  365  413  725  809  957 1125 1264]
40,50,20,Median,40,[   0  102  304  365  450  725  809  957 1060 1264]
40,50,20,Mode,40,[   0  102  304  365  413  725  809  957 1095 1264]
