St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1159 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  648 1066 2211]
40,50,20,Mode,40,[   0  745  879 2074 2211]
40,50,20,Median,40,[   0  580 1126 2211]
40,50,20,Mode,40,[   0  648  745 1066 2074 2211]
40,50,20,Median,40,[   0  359  648 1126 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1066 2074 2211]
40,50,20,Median,40,[   0  359  648 1123 1387 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1387 2074 2211]
40,50,20,Median,40,[   0  359  648  745 1123 1387 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1387 2074 2211]
40,50,20,Median,40,[   0  359  648  745 1066 1166 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1066 1166 2074 2211]
40,50,20,Median,40,[   0  359  648  745 1066 1166 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1066 1166 2074 2211]
40,50,20,Median,40,[   0  359  580  648  745  879 1066 1166 1387 2074 2211]
40,50,20,Mode,40,[   0  359  580  648  745  879 1066 1166 1387 2074 2211]
