St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1294 1676 2554]
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0  882 1294 1676 2554]
40,50,20,Median,40,[   0  145 1848 2554]
40,50,20,Mode,40,[   0  145 1294 2554]
40,50,20,Median,40,[   0  145 1294 2009 2554]
40,50,20,Mode,40,[   0  145 1294 2009 2554]
40,50,20,Median,40,[   0  145 1294 2009 2554]
40,50,20,Mode,40,[   0  145 1294 2009 2554]
40,50,20,Median,40,[   0  145 1294 1676 1833 2010 2554]
40,50,20,Mode,40,[   0  145 1294 1676 1848 2554]
40,50,20,Median,40,[   0  145  882 1058 1676 1833 2010 2554]
40,50,20,Mode,40,[   0  145  882 1058 1676 1848 2554]
40,50,20,Median,40,[   0  145  882 1058 1676 1833 2010 2554]
40,50,20,Mode,40,[   0  145  882 1058 1676 1848 2554]
40,50,20,Median,40,[   0  145  882 1058 1676 1778 1848 2010 2554]
40,50,20,Mode,40,[   0  145  882 1058 1676 1778 1848 2554]
