St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  722 1046]
40,50,20,Mode,40,[   0  423  722 1046]
40,50,20,Median,40,[   0   78  423  748 1046]
40,50,20,Mode,40,[   0   78  423  722 1046]
40,50,20,Median,40,[   0   78  376  655  823 1046]
40,50,20,Mode,40,[   0   78  423  722  823 1046]
40,50,20,Median,40,[   0   78  310  560  748 1046]
40,50,20,Mode,40,[   0   78  423  529  722 1046]
40,50,20,Median,40,[   0   78  310  423  592  748 1046]
40,50,20,Mode,40,[   0   78  310  423  529  722 1046]
40,50,20,Median,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Mode,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Median,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Mode,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Median,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Mode,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Median,40,[   0   78  310  423  529  722  823 1046]
40,50,20,Mode,40,[   0   78  310  423  529  722  823 1046]
