St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1756 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  309  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0  194  309  371  916 1048 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  194  309  371  916 1048 1280 1495 1806 1875]
40,50,20,Median,40,[   0  194  309  371  916 1048 1280 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  194  309  371  916 1048 1280 1495 1756 1806 1875]
