St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  838 1238 1465]
40,50,20,Median,40,[   0  838 1238 1465]
40,50,20,Mode,40,[   0  838 1238 1465]
40,50,20,Median,40,[   0  249  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  838 1238 1403 1465]
40,50,20,Median,40,[   0  242  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  838 1238 1403 1465]
40,50,20,Median,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Median,40,[   0  146  790  925 1238 1403 1465]
40,50,20,Mode,40,[   0  146  838 1238 1403 1465]
40,50,20,Median,40,[   0  249  790  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Median,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Median,40,[   0  242  790  838 1238 1403 1465]
40,50,20,Mode,40,[   0  242  790  838 1238 1403 1465]
