St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 969]
40,50,20,Mode,40,[  0 357 779 969]
40,50,20,Median,40,[  0  41 575 779 969]
40,50,20,Mode,40,[  0  41 587 779 969]
40,50,20,Median,40,[  0 466 587 779 969]
40,50,20,Mode,40,[  0  41 466 587 779 969]
40,50,20,Median,40,[  0 466 587 875 969]
40,50,20,Mode,40,[  0  41 466 587 858 969]
40,50,20,Median,40,[  0 497 587 875 969]
40,50,20,Mode,40,[  0  41 538 587 858 969]
40,50,20,Median,40,[  0 466 587 875 969]
40,50,20,Mode,40,[  0  41 466 587 858 969]
40,50,20,Median,40,[  0 466 587 858 969]
40,50,20,Mode,40,[  0  41 466 587 858 926 969]
40,50,20,Median,40,[  0 466 587 732 779 858 926 969]
40,50,20,Mode,40,[  0  41 466 587 732 779 858 926 969]
40,50,20,Median,40,[  0 466 538 587 732 779 858 926 969]
40,50,20,Mode,40,[  0  41 538 587 732 779 858 926 969]
