St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  787 1046]
40,50,20,Mode,40,[   0   59  629 1046]
40,50,20,Median,40,[   0  122  908 1046]
40,50,20,Mode,40,[   0   59  975 1046]
40,50,20,Median,40,[   0  122  399  605  908 1046]
40,50,20,Mode,40,[   0   59  399  629  975 1046]
40,50,20,Median,40,[   0  122  399  790  919 1046]
40,50,20,Mode,40,[   0   59  399  794  975 1046]
40,50,20,Median,40,[   0  122  521  629  790  919 1046]
40,50,20,Mode,40,[   0   59  399  521  629  794  975 1046]
40,50,20,Median,40,[   0   59  144  790 1046]
40,50,20,Mode,40,[   0   59  122  521  794  975 1046]
40,50,20,Median,40,[   0   59  144  336  447  521  629  790 1046]
40,50,20,Mode,40,[   0   59  122  521  794  975 1046]
40,50,20,Median,40,[   0   59  144  790  908  975 1046]
40,50,20,Mode,40,[   0   59  122  794  908  975 1046]
40,50,20,Median,40,[   0   59  144  399  447  521  790  908  975 1046]
40,50,20,Mode,40,[   0   59  122  399  447  521  794  908  975 1046]
