St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  925 1197]
40,50,20,Mode,40,[   0  585  847 1197]
40,50,20,Median,40,[   0  290  966 1197]
40,50,20,Mode,40,[   0  275  847 1197]
40,50,20,Median,40,[   0  290  925 1139 1197]
40,50,20,Mode,40,[   0  275  585  847 1139 1197]
40,50,20,Median,40,[   0  197  294  925 1139 1197]
40,50,20,Mode,40,[   0  197  275  585  847 1139 1197]
40,50,20,Median,40,[   0  197  294  614  847  966 1139 1197]
40,50,20,Mode,40,[   0  197  275  585  847  925 1139 1197]
40,50,20,Median,40,[   0  290  507  649  847  966 1139 1197]
40,50,20,Mode,40,[   0  275  585  847  925 1139 1197]
40,50,20,Median,40,[   0  197  292  507  649  847  966 1139 1197]
40,50,20,Mode,40,[   0  197  275  585  847  925 1139 1197]
40,50,20,Median,40,[   0  197  292  585  652  847  966 1139 1197]
40,50,20,Mode,40,[   0  197  275  585  652  925 1139 1197]
40,50,20,Median,40,[   0  197  292  585  652  716  847  966 1139 1197]
40,50,20,Mode,40,[   0  197  275  585  652  716  925 1139 1197]
