St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 735 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 313 997]
40,50,20,Mode,40,[  0 317 835 997]
40,50,20,Median,40,[  0 178 317 769 997]
40,50,20,Mode,40,[  0 178 317 665 746 997]
40,50,20,Median,40,[  0 178 317 530 735 997]
40,50,20,Mode,40,[  0 178 317 665 835 997]
40,50,20,Median,40,[  0 178 317 665 746 997]
40,50,20,Mode,40,[  0 178 317 665 746 997]
40,50,20,Median,40,[  0 178 317 360 530 665 746 997]
40,50,20,Mode,40,[  0 178 317 360 530 665 746 997]
40,50,20,Median,40,[  0 178 317 360 530 665 746 835 997]
40,50,20,Mode,40,[  0 178 317 360 530 665 746 835 997]
40,50,20,Median,40,[  0 178 228 317 360 530 665 746 835 997]
40,50,20,Mode,40,[  0 178 228 317 360 530 665 746 835 997]
40,50,20,Median,40,[  0 178 228 317 360 530 665 746 835 997]
40,50,20,Mode,40,[  0 178 228 317 360 530 665 746 835 997]
