St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 636 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 680 767 969]
40,50,20,Median,40,[  0  89 394 508 816 969]
40,50,20,Mode,40,[  0  89 406 465 680 767 969]
40,50,20,Median,40,[  0  89 283 532 680 816 969]
40,50,20,Mode,40,[  0  89 465 553 680 767 969]
40,50,20,Median,40,[  0  89 283 532 680 767 866 969]
40,50,20,Mode,40,[  0  89 465 553 680 767 866 969]
40,50,20,Median,40,[  0  89 283 406 465 553 680 767 866 969]
40,50,20,Mode,40,[  0  89 283 406 465 553 680 767 866 969]
40,50,20,Median,40,[  0  89 283 406 465 532 680 767 866 969]
40,50,20,Mode,40,[  0  89 283 406 465 553 680 767 866 969]
40,50,20,Median,40,[  0  89 283 406 465 553 636 680 767 866 969]
40,50,20,Mode,40,[  0  89 283 406 465 553 636 680 767 866 969]
