St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 997]
40,50,20,Mode,40,[  0 523 875 997]
40,50,20,Median,40,[  0 523 997]
40,50,20,Mode,40,[  0 523 875 997]
40,50,20,Median,40,[  0 514 633 997]
40,50,20,Mode,40,[  0 265 523 666 875 997]
40,50,20,Median,40,[  0 514 633 997]
40,50,20,Mode,40,[  0 265 523 666 875 997]
40,50,20,Median,40,[  0 426 523 640 997]
40,50,20,Mode,40,[  0 426 523 666 875 997]
40,50,20,Median,40,[  0 426 523 640 875 942 997]
40,50,20,Mode,40,[  0 426 523 666 875 942 997]
40,50,20,Median,40,[  0 426 523 573 640 875 942 997]
40,50,20,Mode,40,[  0 426 523 573 666 875 942 997]
40,50,20,Median,40,[  0 426 523 573 640 875 942 997]
40,50,20,Mode,40,[  0 426 523 573 666 875 942 997]
40,50,20,Median,40,[  0 426 523 573 640 875 942 997]
40,50,20,Mode,40,[  0 426 523 573 666 875 942 997]
