St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0  84 257 997]
40,50,20,Mode,40,[  0  84 238 997]
40,50,20,Median,40,[  0  84 257 618 890 997]
40,50,20,Mode,40,[  0  84 238 997]
40,50,20,Median,40,[  0  84 257 713 890 997]
40,50,20,Mode,40,[  0  84 238 789 890 997]
40,50,20,Median,40,[  0  84 238 325 423 713 890 997]
40,50,20,Mode,40,[  0  84 238 325 423 789 890 997]
40,50,20,Median,40,[  0  84 238 325 423 524 586 713 890 997]
40,50,20,Mode,40,[  0  84 238 325 423 473 586 789 890 997]
40,50,20,Median,40,[  0  84 238 325 423 524 586 789 890 997]
40,50,20,Mode,40,[  0  84 238 325 423 473 586 789 890 997]
40,50,20,Median,40,[  0  84 238 325 423 530 586 789 890 997]
40,50,20,Mode,40,[  0  84 238 325 423 531 586 789 890 997]
