St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  276 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  276  916 1280 1806 1875]
40,50,20,Mode,40,[   0 1280 1806 1875]
40,50,20,Median,40,[   0  134  296  916 1280 1806 1875]
40,50,20,Mode,40,[   0  134  296  916 1280 1806 1875]
40,50,20,Median,40,[   0  134  296  916 1280 1806 1875]
40,50,20,Mode,40,[   0  134  296  916 1280 1806 1875]
40,50,20,Median,40,[   0  134  285  916 1280 1806 1875]
40,50,20,Mode,40,[   0  134  296  916 1280 1806 1875]
40,50,20,Median,40,[   0  134  285  427  916 1125 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  296  427  916 1125 1280 1756 1806 1875]
40,50,20,Median,40,[   0  134  250  427  916 1125 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  250  427  916 1125 1280 1756 1806 1875]
40,50,20,Median,40,[   0  134  250  427  916 1125 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  250  427  916 1125 1280 1756 1806 1875]
