St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  197  895 1085 1343]
40,50,20,Mode,40,[   0  107  895 1085 1343]
40,50,20,Median,40,[   0  107  386  895 1085 1343]
40,50,20,Mode,40,[   0  107  437  895 1085 1343]
40,50,20,Median,40,[   0  107  386  895 1085 1343]
40,50,20,Mode,40,[   0  107  437  895 1085 1343]
40,50,20,Median,40,[   0  107  386  895 1212 1343]
40,50,20,Mode,40,[   0  107  437  806 1150 1343]
40,50,20,Median,40,[   0  107  437  895 1085 1343]
40,50,20,Mode,40,[   0  107  437  895 1212 1343]
40,50,20,Median,40,[   0  107  437  806 1085 1343]
40,50,20,Mode,40,[   0  107  437  806 1212 1343]
40,50,20,Median,40,[   0  107  437  806 1085 1343]
40,50,20,Mode,40,[   0  107  437  806 1212 1343]
40,50,20,Median,40,[   0  107  437  806 1156 1343]
40,50,20,Mode,40,[   0  107  437  806 1150 1343]
