St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2724 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  466 2690 4666 4758]
40,50,20,Mode,40,[   0  107 4666 4758]
40,50,20,Median,40,[   0  107 1019 2724 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0  107 1000 2724 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0  107  466 1019 2724 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4758]
40,50,20,Median,40,[   0  107  466 1019 2806 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4758]
40,50,20,Median,40,[   0  107  466 1019 2806 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4758]
40,50,20,Median,40,[   0  107  466 1019 2806 4341 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4341 4758]
40,50,20,Median,40,[   0  107  466 1019 2833 4341 4758]
40,50,20,Mode,40,[   0  107  466 1019 2833 4341 4758]
