St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1447 2189]
40,50,20,Mode,40,[   0  820 1720 2189]
40,50,20,Median,40,[   0  938 1563 2189]
40,50,20,Mode,40,[   0  140 1720 2189]
40,50,20,Median,40,[   0  820 1447 1720 2189]
40,50,20,Mode,40,[   0  140  820 1447 1720 2189]
40,50,20,Median,40,[   0  820 1394 1720 2189]
40,50,20,Mode,40,[   0  140  820 1447 1720 2189]
40,50,20,Median,40,[   0  820 1237 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1063 1447 1720 2189]
40,50,20,Median,40,[   0  140  820 1237 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1063 1447 1720 2189]
40,50,20,Median,40,[   0  156  820 1250 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1237 1447 1720 2189]
40,50,20,Median,40,[   0  140  820 1250 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1237 1447 1720 2189]
40,50,20,Median,40,[   0  140  265  367  820 1250 1448 1720 2189]
40,50,20,Mode,40,[   0  140  265  367  820 1237 1447 1720 2189]
