St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  912 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  828 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  912 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  912 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  334  912 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  334  912 1123 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   85  334  912 1123 1642]
40,50,20,Mode,40,[   0  140  912 1642]
40,50,20,Median,40,[   0   84  140  912 1123 1642]
40,50,20,Mode,40,[   0   85  140  912 1119 1642]
40,50,20,Median,40,[   0   84  140  912 1123 1642]
40,50,20,Mode,40,[   0   85  140  912 1119 1642]
