St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1833 2554]
40,50,20,Mode,40,[   0 1285 1833 2554]
40,50,20,Median,40,[   0  284 1292 2196 2554]
40,50,20,Mode,40,[   0  284 1285 1833 2554]
40,50,20,Median,40,[   0  284 1285 2219 2554]
40,50,20,Mode,40,[   0  284 1285 2219 2554]
40,50,20,Median,40,[   0  284 1285 2219 2554]
40,50,20,Mode,40,[   0  284 1285 2219 2554]
40,50,20,Median,40,[   0  284 1285 2219 2513 2554]
40,50,20,Mode,40,[   0  284 1285 2219 2513 2554]
40,50,20,Median,40,[   0  284 1285 1619 1833 2219 2513 2554]
40,50,20,Mode,40,[   0  284 1285 1697 1833 2219 2513 2554]
40,50,20,Median,40,[   0  284 1285 1619 1833 2219 2513 2554]
40,50,20,Mode,40,[   0  284 1285 1697 1833 2219 2513 2554]
40,50,20,Median,40,[   0  284 1285 1619 1833 2219 2513 2554]
40,50,20,Mode,40,[   0  284 1285 1697 1833 2219 2513 2554]
40,50,20,Median,40,[   0  284 1285 1552 1833 2219 2513 2554]
40,50,20,Mode,40,[   0  284 1285 1552 1833 2219 2513 2554]
