St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 550 997]
40,50,20,Mode,40,[  0 234 550 997]
40,50,20,Median,40,[  0 234 550 763 997]
40,50,20,Mode,40,[  0 234 550 997]
40,50,20,Median,40,[  0 234 550 763 997]
40,50,20,Mode,40,[  0 234 550 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 550 601 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 550 601 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 550 601 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 550 601 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 550 601 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 451 550 601 646 704 997]
