St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  114  379 1067 1343]
40,50,20,Mode,40,[   0  114  378 1343]
40,50,20,Median,40,[   0  114  378  982 1165 1343]
40,50,20,Mode,40,[   0  114  378  982 1206 1343]
40,50,20,Median,40,[   0  114  378  649 1206 1343]
40,50,20,Mode,40,[   0  114  378  982 1206 1343]
40,50,20,Median,40,[   0  114  378  819 1206 1343]
40,50,20,Mode,40,[   0  114  378  569  727 1206 1343]
40,50,20,Median,40,[   0  114  378  685 1206 1343]
40,50,20,Mode,40,[   0  114  378  569  727 1206 1343]
40,50,20,Median,40,[   0  114  378  569  685  982 1067 1206 1343]
40,50,20,Mode,40,[   0  114  378  569  727  982 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  569  685  982 1067 1206 1343]
40,50,20,Mode,40,[   0  114  378  569  727  982 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  569  685  982 1067 1206 1343]
40,50,20,Mode,40,[   0  114  378  569  727  982 1067 1206 1343]
