St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  106 1113 1327]
40,50,20,Mode,40,[   0  106  466 1113 1327]
40,50,20,Median,40,[   0  106 1113 1327]
40,50,20,Mode,40,[   0  106  466 1113 1327]
40,50,20,Median,40,[   0  106 1113 1277 1327]
40,50,20,Mode,40,[   0  106  466 1113 1277 1327]
40,50,20,Median,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Mode,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Median,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Mode,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Median,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Mode,40,[   0  106  413  466 1113 1277 1327]
40,50,20,Median,40,[   0  106  299  413  466 1113 1277 1327]
40,50,20,Mode,40,[   0  106  299  413  466 1113 1277 1327]
40,50,20,Median,40,[   0  121  413  466 1113 1277 1327]
40,50,20,Mode,40,[   0  106  413  466 1113 1277 1327]
