St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2120]
40,50,20,Mode,40,[   0  524 2120]
40,50,20,Median,40,[   0  366 2120]
40,50,20,Mode,40,[   0  524 2120]
40,50,20,Median,40,[   0  199  524 1644 2120]
40,50,20,Mode,40,[   0  167  524 1116 2120]
40,50,20,Median,40,[   0  199  524 1125 1445 1993 2120]
40,50,20,Mode,40,[   0  167  524 1116 1930 2120]
40,50,20,Median,40,[   0  199  524 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  167  524 1116 1445 1930 2120]
40,50,20,Median,40,[   0  317  524 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  167  332  524 1116 1445 1644 1930 2120]
40,50,20,Median,40,[   0  317  524 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  167  332  524 1116 1445 1644 1930 2120]
40,50,20,Median,40,[   0  317  524 1116 1312 1644 2120]
40,50,20,Mode,40,[   0  332  524 1116 1312 1445 1930 2120]
40,50,20,Median,40,[   0  317  524 1116 1312 1445 1930 2120]
40,50,20,Mode,40,[   0  332  524 1116 1312 1445 1930 2120]
