St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3078 4285]
40,50,20,Mode,40,[   0 1105 3502 4285]
40,50,20,Median,40,[   0  868 2002 3078 4285]
40,50,20,Mode,40,[   0 1105 2002 3502 4285]
40,50,20,Median,40,[   0  395 1105 2005 3078 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3502 4285]
40,50,20,Median,40,[   0  395 1105 2002 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
40,50,20,Median,40,[   0  395 1107 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
40,50,20,Median,40,[   0  395 1107 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
40,50,20,Median,40,[   0  395 1105 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
40,50,20,Median,40,[   0  395 1105 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
40,50,20,Median,40,[   0  395 1105 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  395 1105 2002 3078 3502 4285]
