St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 969]
40,50,20,Mode,40,[  0 443 579 969]
40,50,20,Median,40,[  0 283 579 852 969]
40,50,20,Mode,40,[  0 344 579 852 969]
40,50,20,Median,40,[  0 237 419 579 852 969]
40,50,20,Mode,40,[  0 237 443 579 852 969]
40,50,20,Median,40,[  0 282 443 579 852 969]
40,50,20,Mode,40,[  0 344 443 579 852 969]
40,50,20,Median,40,[  0 346 443 579 852 969]
40,50,20,Mode,40,[  0 344 443 579 852 969]
40,50,20,Median,40,[  0 346 443 579 852 969]
40,50,20,Mode,40,[  0 344 443 579 852 969]
40,50,20,Median,40,[  0 344 443 579 852 969]
40,50,20,Mode,40,[  0 344 443 579 852 969]
40,50,20,Median,40,[  0  46 237 282 344 443 579 852 969]
40,50,20,Mode,40,[  0  46 237 282 344 443 579 852 969]
40,50,20,Median,40,[  0  46 237 282 344 443 579 852 969]
40,50,20,Mode,40,[  0  46 237 282 344 443 579 852 969]
