St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  108 1181 1419]
40,50,20,Median,40,[   0  152  718 1419]
40,50,20,Mode,40,[   0  108  538 1419]
40,50,20,Median,40,[   0  108  750 1419]
40,50,20,Mode,40,[   0  108  718 1419]
40,50,20,Median,40,[   0  108  750 1059 1179 1419]
40,50,20,Mode,40,[   0  108  718  969 1181 1419]
40,50,20,Median,40,[   0  108  239  750 1059 1179 1419]
40,50,20,Mode,40,[   0  108  239  718  969 1181 1419]
40,50,20,Median,40,[   0   83  178  750 1059 1179 1419]
40,50,20,Mode,40,[   0  108  718  969 1181 1419]
40,50,20,Median,40,[   0  108  239  430  538  750 1062 1179 1419]
40,50,20,Mode,40,[   0  108  239  453  538  718 1062 1181 1419]
40,50,20,Median,40,[   0   83  178  430  538  718  813 1062 1179 1419]
40,50,20,Mode,40,[   0  108  718 1062 1181 1419]
40,50,20,Median,40,[   0   83  239  430  538  718  813 1062 1179 1419]
40,50,20,Mode,40,[   0  108  239  453  538  718  813 1062 1181 1419]
