St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  646 1046]
40,50,20,Mode,40,[   0  183  558 1046]
40,50,20,Median,40,[   0  183  591  975 1046]
40,50,20,Mode,40,[   0  183  558 1046]
40,50,20,Median,40,[   0  183  842  986 1046]
40,50,20,Mode,40,[   0  183  558  842  986 1046]
40,50,20,Median,40,[   0   96  183  842  986 1046]
40,50,20,Mode,40,[   0   96  183  558  842  986 1046]
40,50,20,Median,40,[   0   96  183  558  646  842  986 1046]
40,50,20,Mode,40,[   0   96  183  558  646  842  986 1046]
40,50,20,Median,40,[   0   96  183  558  646  842  986 1046]
40,50,20,Mode,40,[   0   96  183  558  646  842  986 1046]
40,50,20,Median,40,[   0   96  183  558  646  873  986 1046]
40,50,20,Mode,40,[   0   96  183  558  646  873  986 1046]
40,50,20,Median,40,[   0   96  183  558  646  873  986 1046]
40,50,20,Mode,40,[   0   96  183  558  646  873  986 1046]
40,50,20,Median,40,[   0   96  183  558  646  873  986 1046]
40,50,20,Mode,40,[   0   96  183  558  646  873  986 1046]
