St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2140 2956]
40,50,20,Mode,40,[   0 1070 2107 2956]
40,50,20,Median,40,[   0  770 1520 2140 2956]
40,50,20,Mode,40,[   0 1520 2107 2956]
40,50,20,Median,40,[   0  770 1520 2773 2956]
40,50,20,Mode,40,[   0 2773 2956]
40,50,20,Median,40,[   0  714 1026 2773 2956]
40,50,20,Mode,40,[   0  714 1070 2773 2956]
40,50,20,Median,40,[   0  408  715 2773 2956]
40,50,20,Mode,40,[   0  408 1070 2773 2956]
40,50,20,Median,40,[   0  408  715 1520 2140 2773 2956]
40,50,20,Mode,40,[   0  408 1070 2773 2956]
40,50,20,Median,40,[   0  408  715 1502 1691 2140 2773 2956]
40,50,20,Mode,40,[   0  408 1070 1691 1920 2773 2956]
40,50,20,Median,40,[   0  408  715 1026 1452 1520 1691 2140 2773 2956]
40,50,20,Mode,40,[   0  408 1070 1452 1520 1691 1920 2773 2956]
40,50,20,Median,40,[   0  408  715 1026 1452 1520 1691 2140 2773 2956]
40,50,20,Mode,40,[   0  408 1070 1452 1520 1691 1920 2773 2956]
