St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1120 1197]
40,50,20,Mode,40,[   0  338 1147 1197]
40,50,20,Median,40,[   0  338 1147 1197]
40,50,20,Mode,40,[   0  338  520 1147 1197]
40,50,20,Median,40,[   0  338  520  779 1147 1197]
40,50,20,Mode,40,[   0  338  520  779 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779  989 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779  948 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779  968 1071 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779  948 1071 1147 1197]
40,50,20,Median,40,[   0  256  338  520  779  968 1071 1147 1197]
40,50,20,Mode,40,[   0  256  338  520  779  948 1071 1147 1197]
