St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  665 1074 1327]
40,50,20,Median,40,[   0  283  665 1074 1327]
40,50,20,Mode,40,[   0  283  665 1074 1327]
40,50,20,Median,40,[   0  283  665 1074 1258 1327]
40,50,20,Mode,40,[   0  283  665 1074 1258 1327]
40,50,20,Median,40,[   0  271  476  665 1074 1258 1327]
40,50,20,Mode,40,[   0  283  501  665 1074 1258 1327]
40,50,20,Median,40,[   0  271  476  665 1074 1258 1327]
40,50,20,Mode,40,[   0  283  501  665 1074 1258 1327]
40,50,20,Median,40,[   0  185  501  665 1074 1258 1327]
40,50,20,Mode,40,[   0  185  501  665 1074 1258 1327]
40,50,20,Median,40,[   0  185  503  665 1074 1258 1327]
40,50,20,Mode,40,[   0  185  373  501  665 1074 1258 1327]
40,50,20,Median,40,[   0  185  503  665 1074 1258 1327]
40,50,20,Mode,40,[   0  185  373  501  665 1074 1258 1327]
40,50,20,Median,40,[   0  185  501  665 1074 1258 1327]
40,50,20,Mode,40,[   0  185  373  501  665 1074 1258 1327]
