St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1446 1875]
40,50,20,Mode,40,[   0  236 1714 1875]
40,50,20,Median,40,[   0  356 1478 1875]
40,50,20,Mode,40,[   0  236 1009 1714 1875]
40,50,20,Median,40,[   0  319 1198 1492 1875]
40,50,20,Mode,40,[   0  583 1009 1714 1875]
40,50,20,Median,40,[   0  319 1446 1714 1875]
40,50,20,Mode,40,[   0  583 1009 1478 1714 1875]
40,50,20,Median,40,[   0  319  583 1009 1223 1465 1714 1875]
40,50,20,Mode,40,[   0  583 1009 1223 1478 1714 1875]
40,50,20,Median,40,[   0  319  555  756 1009 1223 1465 1714 1875]
40,50,20,Mode,40,[   0  583  756 1009 1223 1478 1714 1875]
40,50,20,Median,40,[   0  236  367 1009 1223 1465 1714 1875]
40,50,20,Mode,40,[   0  236  319  583  756 1009 1223 1478 1714 1875]
40,50,20,Median,40,[   0  236  367 1009 1223 1465 1714 1875]
40,50,20,Mode,40,[   0  236  319  583  756 1009 1223 1478 1714 1875]
40,50,20,Median,40,[   0  236  367 1009 1223 1465 1611 1875]
40,50,20,Mode,40,[   0  236  319  583  756 1009 1223 1478 1611 1875]
