St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1810]
40,50,20,Mode,40,[   0  804 1076 1810]
40,50,20,Median,40,[   0  448 1468 1810]
40,50,20,Mode,40,[   0  804 1354 1810]
40,50,20,Median,40,[   0  804 1152 1810]
40,50,20,Mode,40,[   0  532  804 1076 1468 1810]
40,50,20,Median,40,[   0  235  532  812 1152 1810]
40,50,20,Mode,40,[   0  235  804 1076 1468 1810]
40,50,20,Median,40,[   0  235  532  812 1150 1364 1724 1810]
40,50,20,Mode,40,[   0  804 1354 1726 1810]
40,50,20,Median,40,[   0  331  532  812 1150 1364 1724 1810]
40,50,20,Mode,40,[   0  804 1354 1726 1810]
40,50,20,Median,40,[   0  372  532  812 1150 1364 1724 1810]
40,50,20,Mode,40,[   0  804 1354 1726 1810]
40,50,20,Median,40,[   0  372  532  812 1150 1353 1726 1810]
40,50,20,Mode,40,[   0  804 1354 1726 1810]
40,50,20,Median,40,[   0  368  532  647  812 1150 1353 1726 1810]
40,50,20,Mode,40,[   0  372  532  647  804 1354 1726 1810]
