St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1762 2020]
40,50,20,Mode,40,[   0  418 1551 2020]
40,50,20,Median,40,[   0  418 1551 1952 2020]
40,50,20,Mode,40,[   0  418 1551 1954 2020]
40,50,20,Median,40,[   0  133  429 1551 1952 2020]
40,50,20,Mode,40,[   0  133  418 1551 1954 2020]
40,50,20,Median,40,[   0  133  429 1551 1952 2020]
40,50,20,Mode,40,[   0  133  418 1551 1954 2020]
40,50,20,Median,40,[   0  133  429 1279 1551 1952 2020]
40,50,20,Mode,40,[   0  133  418 1551 1954 2020]
40,50,20,Median,40,[   0  133  429 1279 1551 1762 1954 2020]
40,50,20,Mode,40,[   0  133  418 1125 1551 1762 1954 2020]
40,50,20,Median,40,[   0  133  429 1289 1551 1762 1954 2020]
40,50,20,Mode,40,[   0  133  418 1289 1551 1762 1954 2020]
40,50,20,Median,40,[   0  133  429 1289 1551 1762 1954 2020]
40,50,20,Mode,40,[   0  133  418 1289 1551 1762 1954 2020]
40,50,20,Median,40,[   0  133  429 1289 1551 1762 1954 2020]
40,50,20,Mode,40,[   0  133  418 1289 1551 1762 1954 2020]
