St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1465]
40,50,20,Mode,40,[   0  233 1465]
40,50,20,Median,40,[   0  233  587  986 1465]
40,50,20,Mode,40,[   0  233  587  975 1465]
40,50,20,Median,40,[   0  233  565 1465]
40,50,20,Mode,40,[   0  233  587  764 1465]
40,50,20,Median,40,[   0  233  565  764  959 1138 1465]
40,50,20,Mode,40,[   0  233  587  764 1465]
40,50,20,Median,40,[   0  233  565  764 1465]
40,50,20,Mode,40,[   0  233  587  764 1465]
40,50,20,Median,40,[   0  233  565  764  959 1106 1465]
40,50,20,Mode,40,[   0  233  587  764 1465]
40,50,20,Median,40,[   0  233  565  764  959 1089 1465]
40,50,20,Mode,40,[   0  233  587  764  975 1089 1209 1465]
40,50,20,Median,40,[   0  233  345  571  764  959 1089 1465]
40,50,20,Mode,40,[   0  233  345  587  764  975 1089 1209 1465]
40,50,20,Median,40,[   0  233  330  565  764  877  975 1089 1465]
40,50,20,Mode,40,[   0  233  345  587  764  877  975 1089 1209 1465]
