St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1527 2020]
40,50,20,Mode,40,[   0  122 1182 2020]
40,50,20,Median,40,[   0  272 1182 1908 2020]
40,50,20,Mode,40,[   0  122 1182 1934 2020]
40,50,20,Median,40,[   0  122  454 1182 1908 2020]
40,50,20,Mode,40,[   0  122  454 1182 1934 2020]
40,50,20,Median,40,[   0  122  454 1182 1500 1934 2020]
40,50,20,Mode,40,[   0  122  454 1182 1500 1934 2020]
40,50,20,Median,40,[   0  122  454 1182 1500 1934 2020]
40,50,20,Mode,40,[   0  122  454 1182 1500 1934 2020]
40,50,20,Median,40,[   0  122  454 1182 1500 1767 1934 2020]
40,50,20,Mode,40,[   0  122  454 1182 1500 1768 1934 2020]
40,50,20,Median,40,[   0  122  272  454 1182 1500 1767 1934 2020]
40,50,20,Mode,40,[   0  122  272  454 1182 1500 1768 1934 2020]
40,50,20,Median,40,[   0  122  272  454 1182 1500 1767 1934 2020]
40,50,20,Mode,40,[   0  122  272  454 1182 1500 1768 1934 2020]
40,50,20,Median,40,[   0  122  272  454 1182 1500 1620 1934 2020]
40,50,20,Mode,40,[   0  122  272  454 1182 1500 1620 1934 2020]
