St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0 1184 2342 2956]
40,50,20,Median,40,[   0  315 1184 2342 2956]
40,50,20,Mode,40,[   0  278 1184 2342 2956]
40,50,20,Median,40,[   0  315 1184 1989 2472 2956]
40,50,20,Mode,40,[   0  278 1184 1989 2342 2956]
40,50,20,Median,40,[   0  315 1184 1989 2342 2956]
40,50,20,Mode,40,[   0  278 1184 1989 2342 2956]
40,50,20,Median,40,[   0  278 1184 1989 2342 2956]
40,50,20,Mode,40,[   0  278 1184 1989 2342 2956]
40,50,20,Median,40,[   0  278 1184 1989 2342 2494 2804 2956]
40,50,20,Mode,40,[   0  278 1184 1989 2342 2494 2956]
40,50,20,Median,40,[   0  278  661  925 1989 2342 2494 2956]
40,50,20,Mode,40,[   0  278  924 1989 2342 2494 2655 2956]
40,50,20,Median,40,[   0  278  661  925 1989 2342 2494 2804 2956]
40,50,20,Mode,40,[   0  278  924 1989 2342 2494 2956]
40,50,20,Median,40,[   0  278  661  925 1989 2342 2494 2831 2956]
40,50,20,Mode,40,[   0  278  924 1989 2342 2494 2655 2956]
