St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  562 1173 1665 2211]
40,50,20,Mode,40,[   0  581 1173 1665 2211]
40,50,20,Median,40,[   0  166  570 1173 1665 2211]
40,50,20,Mode,40,[   0  166  581 1173 1665 2211]
40,50,20,Median,40,[   0  166  570  966 1175 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Median,40,[   0  166  570  966 1175 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Median,40,[   0  166  581  966 1175 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Median,40,[   0  166  581  966 1175 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Median,40,[   0  166  581  966 1173 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Median,40,[   0  166  581 1008 1173 1665 2211]
40,50,20,Mode,40,[   0  166  581 1008 1173 1665 2211]
