St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2342 2812]
40,50,20,Mode,40,[   0  799 2753 2812]
40,50,20,Median,40,[   0  298 2342 2812]
40,50,20,Mode,40,[   0  426 2753 2812]
40,50,20,Median,40,[   0  298 2225 2562 2812]
40,50,20,Mode,40,[   0  426 2225 2753 2812]
40,50,20,Median,40,[   0  298 1131 2225 2562 2812]
40,50,20,Mode,40,[   0  426  799 1131 2225 2753 2812]
40,50,20,Median,40,[   0  298 1131 2061 2261 2562 2812]
40,50,20,Mode,40,[   0  426  799 1131 1856 2225 2753 2812]
40,50,20,Median,40,[   0  298 1131 1856 2225 2753 2812]
40,50,20,Mode,40,[   0  426  799 1131 1856 2225 2753 2812]
40,50,20,Median,40,[   0  298 1131 2061 2261 2753 2812]
40,50,20,Mode,40,[   0  426  799 1131 1856 2225 2753 2812]
40,50,20,Median,40,[   0  426 1131 2061 2261 2753 2812]
40,50,20,Mode,40,[   0  426  799 1131 1856 2225 2753 2812]
40,50,20,Median,40,[   0  426 1131 2062 2261 2753 2812]
40,50,20,Mode,40,[   0  426  799 1131 2062 2225 2753 2812]
