St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1913 2554]
40,50,20,Mode,40,[   0  780 1830 2554]
40,50,20,Median,40,[   0  780 2335 2554]
40,50,20,Mode,40,[   0  780 2280 2554]
40,50,20,Median,40,[   0  749 1280 1830 2335 2554]
40,50,20,Mode,40,[   0  780 1280 2280 2554]
40,50,20,Median,40,[   0  780 1294 1830 2335 2554]
40,50,20,Mode,40,[   0  780 1280 2280 2554]
40,50,20,Median,40,[   0  780 1233 1479 2335 2554]
40,50,20,Mode,40,[   0  780 1431 2280 2554]
40,50,20,Median,40,[   0  780 1233 1479 1781 2335 2554]
40,50,20,Mode,40,[   0  662  780 1431 2280 2554]
40,50,20,Median,40,[   0  407  603  780 1233 1479 1781 2335 2554]
40,50,20,Mode,40,[   0  450  662  780 1431 2280 2554]
40,50,20,Median,40,[   0  407  603  780 1233 1479 1781 2280 2478 2554]
40,50,20,Mode,40,[   0  450  662  780 1431 2280 2478 2554]
40,50,20,Median,40,[   0  407  603  780 1092 1280 1479 1781 2280 2478 2554]
40,50,20,Mode,40,[   0  450  662  780 1092 1280 1431 2280 2478 2554]
