St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1483 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  381 1434 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  374  448  683  938 1434 1796 1875]
40,50,20,Mode,40,[   0  374  447  683  938 1497 1815 1875]
40,50,20,Median,40,[   0  374  448  683  938 1405 1497 1796 1875]
40,50,20,Mode,40,[   0  374  447  683  938 1405 1497 1815 1875]
40,50,20,Median,40,[   0  374  448  683  938 1405 1497 1796 1875]
40,50,20,Mode,40,[   0  374  447  683  938 1405 1497 1815 1875]
40,50,20,Median,40,[   0  374  448  683  938 1405 1497 1675 1815 1875]
40,50,20,Mode,40,[   0  374  447  683  938 1405 1497 1675 1815 1875]
