St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1495 2019]
40,50,20,Mode,40,[   0  582 2019]
40,50,20,Median,40,[   0  534 1387 2019]
40,50,20,Mode,40,[   0  582 1387 2019]
40,50,20,Median,40,[   0  463  782 1387 2019]
40,50,20,Mode,40,[   0  582 1387 2019]
40,50,20,Median,40,[   0  506 1387 2019]
40,50,20,Mode,40,[   0  582 1387 2019]
40,50,20,Median,40,[   0  506 1249 2019]
40,50,20,Mode,40,[   0  582 1387 2019]
40,50,20,Median,40,[   0  416  582  782 1204 1395 1836 2019]
40,50,20,Mode,40,[   0  416  582 1387 2019]
40,50,20,Median,40,[   0  416  582 1132 1495 1836 2019]
40,50,20,Mode,40,[   0  416  582 1387 1536 1746 2019]
40,50,20,Median,40,[   0  416  582 1205 1746 1948 2019]
40,50,20,Mode,40,[   0  416  582 1387 1536 1746 1948 2019]
40,50,20,Median,40,[   0  416  582  845 1205 1746 1948 2019]
40,50,20,Mode,40,[   0  416  582  831 1132 1387 1536 1746 1948 2019]
