St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0 1685 2019]
40,50,20,Median,40,[   0  378 1682 2019]
40,50,20,Mode,40,[   0 1685 2019]
40,50,20,Median,40,[   0  378 1685 2019]
40,50,20,Mode,40,[   0 1450 1685 2019]
40,50,20,Median,40,[   0  216  457 1685 2019]
40,50,20,Mode,40,[   0  211  457 1450 1685 2019]
40,50,20,Median,40,[   0  216  457 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  211  457 1142 1450 1685 2019]
40,50,20,Median,40,[   0  216  720  833 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  211  720  880 1142 1450 1685 2019]
40,50,20,Median,40,[   0  216  720  833 1142 1450 1685 1802 2019]
40,50,20,Mode,40,[   0  211  720  880 1142 1450 1685 1802 2019]
40,50,20,Median,40,[   0  216  720  833 1142 1450 1685 1802 2019]
40,50,20,Mode,40,[   0  211  720  880 1142 1450 1685 1802 2019]
40,50,20,Median,40,[   0  216  424  720  833 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  211  457  525  720  880 1142 1450 1685 2019]
