St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 2072 4285]
40,50,20,Median,40,[   0  918 2072 3628 4285]
40,50,20,Mode,40,[   0  918 2072 4285]
40,50,20,Median,40,[   0  405  963 2072 3628 4285]
40,50,20,Mode,40,[   0  405  918 2072 4285]
40,50,20,Median,40,[   0  405  918 1410 2072 3628 4285]
40,50,20,Mode,40,[   0  405  918 1410 2072 4285]
40,50,20,Median,40,[   0  405  918 1410 2072 3239 3628 4285]
40,50,20,Mode,40,[   0  405  918 1410 2072 3373 3613 4285]
40,50,20,Median,40,[   0  405  918 1410 2072 3239 3628 4285]
40,50,20,Mode,40,[   0  405  918 1410 2072 2458 3373 3613 4285]
40,50,20,Median,40,[   0  405  918 1410 2072 3239 3628 4285]
40,50,20,Mode,40,[   0  405  918 1410 2072 2458 3373 3613 4285]
40,50,20,Median,40,[   0  405 1218 2072 3239 3628 4285]
40,50,20,Mode,40,[   0  405 1218 2072 2458 3373 3613 4285]
40,50,20,Median,40,[   0  405 1218 2072 3613 3705 4285]
40,50,20,Mode,40,[   0  405 1218 2072 3613 3705 4285]
