St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 177 750 922]
40,50,20,Mode,40,[  0 206 578 642 922]
40,50,20,Median,40,[  0 164 382 773 922]
40,50,20,Mode,40,[  0 206 382 773 922]
40,50,20,Median,40,[  0 206 382 773 922]
40,50,20,Mode,40,[  0 206 382 773 922]
40,50,20,Median,40,[  0 206 382 773 922]
40,50,20,Mode,40,[  0 206 382 773 922]
40,50,20,Median,40,[  0  65 126 206 382 773 922]
40,50,20,Mode,40,[  0  65 126 206 382 773 922]
40,50,20,Median,40,[  0  65 126 206 382 773 922]
40,50,20,Mode,40,[  0  65 126 206 382 773 922]
40,50,20,Median,40,[  0  65 126 206 272 382 565 642 773 922]
40,50,20,Mode,40,[  0  65 126 206 253 382 773 922]
40,50,20,Median,40,[  0  65 126 206 264 371 425 773 922]
40,50,20,Mode,40,[  0  65 126 206 253 382 425 578 773 922]
