St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 880 969]
40,50,20,Mode,40,[  0 289 880 969]
40,50,20,Median,40,[  0  74 289 880 969]
40,50,20,Mode,40,[  0 138 289 880 969]
40,50,20,Median,40,[  0  74 289 366 880 969]
40,50,20,Mode,40,[  0 138 289 366 880 969]
40,50,20,Median,40,[  0  74 289 823 880 969]
40,50,20,Mode,40,[  0 138 289 831 880 969]
40,50,20,Median,40,[  0 138 289 767 880 969]
40,50,20,Mode,40,[  0 138 289 767 880 969]
40,50,20,Median,40,[  0 138 289 831 880 969]
40,50,20,Mode,40,[  0 138 289 831 880 969]
40,50,20,Median,40,[  0 138 289 831 880 969]
40,50,20,Mode,40,[  0 138 289 831 880 969]
40,50,20,Median,40,[  0 138 289 330 380 831 880 969]
40,50,20,Mode,40,[  0 138 289 831 880 969]
40,50,20,Median,40,[  0 138 289 831 880 969]
40,50,20,Mode,40,[  0 138 289 831 880 969]
